10	25
10	8.92603
10	16.7119
10	25
10	25
10	10.9353
10	2.01925
10	2.89829
10	3.02387
10	1.01462
10	11.9399
10	2.52156
10	25
10	25
10	22.1117
10	1.39136
10	16.084
10	10.8097
10	25
10	11.6887
10	7.4191
10	0.01
10	0.01
10	25
10	25
10	8.92603
10	21.8606
10	25
10	16.2095
10	25
10	25
10	17.3397
10	15.3305
10	10.5585
10	7.54467
10	6.91678
10	24.7488
10	4.15407
10	14.4515
10	2.89829
10	10.6841
10	7.04236
10	21.1071
10	25
10	9.17719
10	3.14945
10	18.8467
10	7.92141
10	12.6934
10	6.16332
10	25
10	4.27965
10	25
10	20.9815
10	10.5585
10	25
10	11.0609
10	18.5955
10	25
10	8.67487
10	6.28889
10	1.26578
10	25
10	21.6094
10	25
10	9.6795
10	17.9676
10	14.7026
10	0.889045
10	21.6094
10	7.92141
10	13.3213
10	5.15869
10	25
10	8.04698
10	9.05161
10	5.53543
10	9.17719
10	12.6934
10	7.16794
10	0.01
10	25
10	25
10	20.228
10	10.0562
10	8.5493
10	5.66101
10	14.3259
10	15.8328
10	25
10	6.79121
10	5.53543
10	25
10	18.0932
10	25
10	25
10	9.55392
10	7.29352
10	0.01
10	25
10	13.9491
10	25
10	3.77734
10	12.9445
10	13.9491
10	16.3351
10	25
10	13.1957
10	25
10	17.8421
10	12.8189
10	25
10	15.7072
10	25
10	21.3582
10	9.30276
10	25
10	12.6934
10	6.79121
10	25
10	8.5493
10	25
10	25
10	8.80045
10	25
10	5.15869
10	21.1071
10	6.16332
10	25
10	25
10	16.4607
10	19.0978
10	14.0747
10	8.80045
10	9.17719
10	10.5585
10	25
10	11.4376
10	14.3259
10	25
10	0.01
10	5.78658
10	25
10	0.01
10	1.89367
10	25
10	25
10	25
10	5.53543
10	2.2704
10	25
10	16.963
10	0.01
10	23.8698
10	7.29352
10	25
10	2.89829
10	1.01462
10	6.16332
10	25
10	7.16794
10	25
10	0.01
10	11.312
10	0.135578
10	10.6841
10	24.7488
10	8.92603
10	25
10	12.9445
10	4.65638
10	0.01
10	25
10	25
10	10.1818
10	25
10	18.9723
10	4.90754
10	6.66563
10	9.30276
10	8.67487
10	25
10	25
10	9.17719
10	25
10	2.01925
10	25
10	24.3721
10	5.28427
10	9.55392
10	8.29814
10	25
10	14.4515
10	24.6233
10	25
10	25
10	8.04698
10	15.0793
10	0.01
10	5.66101
10	5.91216
10	25
10	4.90754
10	25
10	25
10	25
10	22.2373
10	25
10	25
10	25
10	2.64714
10	14.9538
10	13.0701
10	8.67487
10	19.2234
10	19.4746
10	2.89829
10	13.1957
10	14.7026
10	13.3213
10	0.01
10	25
10	10.8097
10	12.9445
10	15.4561
10	14.9538
10	3.65176
10	2.89829
10	15.4561
10	6.91678
10	25
10	25
10	5.53543
10	7.16794
10	1.89367
10	25
10	7.67025
10	9.42834
10	12.6934
10	8.80045
10	25
10	25
10	0.01
10	16.7119
10	4.65638
10	8.42372
10	15.3305
10	25
10	9.93065
10	6.28889
10	20.3536
10	25
10	8.04698
10	9.55392
10	8.42372
10	25
10	4.15407
10	5.53543
10	12.0655
10	23.7442
10	0.01
10	21.1071
10	25
10	9.6795
10	16.084
10	10.8097
10	25
10	12.0655
10	25
10	4.90754
10	25
10	23.8698
10	25
10	10.1818
10	16.4607
10	17.0886
10	17.4653
10	25
10	9.55392
10	0.763467
10	7.4191
10	8.80045
10	15.7072
10	25
10	12.8189
10	25
10	11.6887
10	0.386734
10	11.4376
10	1.26578
10	6.03774
10	2.64714
10	18.2188
10	9.05161
10	25
10	17.3397
10	25
10	0.386734
10	25
10	25
10	25
10	20.9815
10	0.01
10	15.0793
10	7.4191
10	16.2095
10	3.90291
10	25
10	17.5909
10	25
10	25
10	9.05161
10	25
10	11.8143
10	18.0932
10	11.8143
10	1.76809
10	7.04236
10	25
10	3.02387
10	15.5817
10	15.9584
10	25
10	16.4607
10	25
10	13.0701
10	25
10	6.03774
10	5.91216
10	14.2003
10	25
10	7.29352
10	8.67487
10	25
10	25
10	25
10	23.4931
10	7.29352
10	25
10	25
10	25
10	25
10	21.4838
10	25
10	9.80508
10	14.4515
10	9.93065
10	9.80508
10	9.05161
10	1.26578
10	6.41447
10	25
10	25
10	25
10	25
10	25
10	25
10	16.5863
10	16.8374
10	24.3721
10	14.9538
10	5.28427
10	6.54005
10	10.9353
10	15.8328
10	5.91216
10	25
10	25
10	13.5724
10	24.8744
10	16.4607
10	25
10	3.27503
10	0.637889
10	16.963
10	14.0747
10	8.29814
10	17.4653
10	11.0609
10	7.67025
10	19.8513
10	7.04236
10	6.16332
10	8.42372
10	5.15869
10	4.90754
10	2.52156
10	10.433
10	14.9538
10	24.8744
10	10.1818
10	19.349
10	0.889045
10	1.01462
10	4.15407
10	12.0655
10	25
10	25
10	21.735
10	15.8328
10	1.51693
10	16.084
10	25
10	25
10	25
10	5.91216
10	8.04698
10	11.0609
10	16.963
10	2.2704
10	3.4006
10	25
10	25
10	5.03312
10	4.15407
10	25
10	3.14945
10	2.14482
10	18.9723
10	25
10	25
10	25
10	10.6841
10	24.4977
10	25
10	25
10	1.51693
10	0.01
10	25
10	11.312
10	10.3074
10	7.54467
10	12.9445
10	19.349
10	25
10	5.78658
10	25
10	25
10	25
10	8.80045
10	14.4515
10	17.4653
10	13.3213
10	15.4561
10	25
10	13.4468
10	25
10	25
10	21.6094
10	25
10	3.14945
10	15.8328
10	24.8744
10	25
10	15.8328
10	0.01
10	0.01
10	11.4376
10	5.28427
10	25
10	25
10	10.3074
10	6.03774
10	10.5585
10	10.5585
10	14.4515
10	25
10	4.02849
10	12.0655
10	25
10	18.4699
10	25
10	1.64251
10	12.9445
10	11.312
10	25
10	21.4838
10	3.65176
10	5.03312
10	6.03774
10	7.67025
10	17.2142
10	25
10	25
10	25
10	25
10	25
10	25
10	20.8559
10	25
10	11.0609
10	7.4191
10	11.4376
10	0.01
10	16.084
10	5.03312
10	8.67487
10	5.03312
10	11.1864
10	12.6934
10	7.4191
10	14.577
10	23.6186
10	6.91678
10	22.4884
10	4.65638
10	25
10	22.614
10	10.3074
10	12.4422
10	0.01
10	11.8143
10	20.228
10	25
10	23.1163
10	11.1864
10	22.7396
10	25
10	25
10	8.29814
10	25
10	13.1957
10	25
10	25
10	25
10	10.5585
10	5.78658
10	0.01
10	17.7165
10	21.3582
10	25
10	25
10	15.5817
10	0.01
10	25
10	7.16794
10	11.5632
10	0.261156
10	15.5817
10	25
10	10.9353
10	13.8236
10	25
10	24.6233
10	25
10	12.0655
10	18.2188
10	25
10	20.7304
10	7.79583
10	13.8236
10	25
10	0.01
10	11.5632
10	4.78196
10	16.7119
10	11.312
10	7.79583
10	8.5493
10	7.04236
10	10.1818
10	25
10	4.78196
10	12.8189
10	25
10	25
10	19.6002
10	6.41447
10	0.01
10	25
10	7.54467
10	25
10	25
10	25
10	4.15407
10	25
10	25
10	6.79121
10	25
10	21.2327
10	3.27503
10	0.01
10	25
10	11.0609
10	17.8421
10	17.8421
10	22.1117
10	9.17719
10	20.3536
10	5.03312
10	0.01
10	17.9676
10	0.01
10	10.0562
10	19.8513
10	16.7119
10	0.01
10	0.01
10	0.01
10	25
10	25
10	18.2188
10	16.084
10	1.1402
10	7.79583
10	0.01
10	19.6002
10	9.17719
10	15.4561
10	25
10	11.4376
10	0.01
10	12.3166
10	1.26578
10	8.29814
10	1.89367
10	10.8097
10	9.05161
10	6.28889
10	25
10	25
10	6.91678
10	25
10	6.03774
10	25
10	25
10	25
10	13.9491
10	20.8559
10	23.2419
10	15.8328
10	25
10	0.01
10	1.76809
10	7.4191
10	25
10	21.9861
10	6.16332
10	15.8328
10	25
10	13.0701
10	11.0609
10	3.4006
10	25
10	21.1071
10	7.29352
10	12.6934
10	25
10	13.8236
10	25
10	25
10	23.2419
10	7.16794
10	5.28427
10	19.9769
10	25
10	2.52156
10	6.79121
10	8.17256
10	18.8467
10	20.3536
10	11.312
10	9.93065
10	25
10	0.637889
10	3.52618
10	7.67025
10	25
10	25
10	13.1957
10	11.8143
10	6.54005
10	19.7257
10	16.7119
10	1.51693
10	16.963
10	16.4607
10	25
10	11.9399
10	3.02387
10	16.4607
10	12.5678
10	0.01
10	2.01925
10	25
10	25
10	13.8236
10	1.26578
10	0.01
10	3.65176
10	4.15407
10	12.4422
10	14.3259
10	25
10	4.90754
10	0.01
10	9.42834
10	6.41447
10	7.54467
10	25
10	7.4191
10	25
10	3.65176
10	0.01
10	25
10	14.8282
10	25
10	10.5585
10	25
10	2.89829
10	8.29814
10	9.55392
10	0.01
10	21.8606
10	9.30276
10	25
10	7.16794
10	0.01
10	9.42834
10	25
10	15.4561
10	17.9676
10	1.76809
10	0.01
10	15.3305
10	25
10	16.2095
10	8.80045
10	25
10	25
10	25
10	8.42372
10	5.15869
10	12.6934
10	25
10	25
10	25
10	7.79583
10	15.9584
10	10.8097
10	9.42834
10	24.7488
10	8.42372
10	13.9491
10	13.5724
10	16.4607
10	1.1402
10	10.3074
10	9.93065
10	7.79583
