10	10.433
10	8.92603
10	9.93065
10	9.6795
10	9.93065
10	10.0562
10	10.9353
10	10.5585
10	11.1864
10	9.55392
10	10.3074
10	10.5585
10	8.5493
10	9.80508
10	9.05161
10	10.3074
10	11.8143
10	9.30276
10	9.93065
10	10.3074
10	10.8097
10	10.3074
10	9.80508
10	9.55392
10	10.1818
10	10.8097
10	10.1818
10	9.6795
10	9.80508
10	9.30276
10	12.4422
10	9.30276
10	10.1818
10	9.80508
10	10.1818
10	10.6841
10	10.3074
10	10.5585
10	7.79583
10	8.67487
10	9.93065
10	9.42834
10	9.80508
10	9.80508
10	9.6795
10	10.0562
10	10.6841
10	9.93065
10	11.0609
10	10.3074
10	9.93065
10	9.05161
10	9.55392
10	10.1818
10	11.0609
10	9.42834
10	9.17719
10	9.30276
10	9.80508
10	10.9353
10	9.93065
10	10.3074
10	9.42834
10	10.3074
10	11.312
10	11.4376
10	9.55392
10	10.0562
10	9.6795
10	10.3074
10	9.93065
10	10.1818
10	9.17719
10	11.0609
10	9.6795
10	10.1818
10	10.1818
10	10.0562
10	9.42834
10	10.8097
10	9.6795
10	8.5493
10	10.8097
10	10.3074
10	10.0562
10	10.433
10	9.55392
10	10.6841
10	9.17719
10	9.93065
10	10.433
10	10.5585
10	10.1818
10	11.1864
10	10.433
10	9.6795
10	10.3074
10	9.30276
10	9.30276
10	10.5585
10	8.5493
10	9.93065
10	9.80508
10	9.55392
10	9.42834
10	11.0609
10	9.80508
10	9.80508
10	9.42834
10	9.17719
10	9.30276
10	9.17719
10	9.80508
10	9.05161
10	10.0562
10	9.42834
10	9.55392
10	9.17719
10	9.80508
10	9.30276
10	10.5585
10	10.0562
10	9.93065
10	10.1818
10	9.30276
10	10.1818
10	10.0562
10	9.42834
10	10.3074
10	9.80508
10	9.42834
10	9.80508
10	10.8097
10	9.6795
10	10.1818
10	9.80508
10	10.1818
10	8.42372
10	10.0562
10	10.3074
10	10.8097
10	9.55392
10	10.0562
10	9.80508
10	9.80508
10	10.0562
10	10.1818
10	10.8097
10	9.80508
10	10.3074
10	10.433
10	10.5585
10	11.6887
10	9.55392
10	10.433
10	10.433
10	10.433
10	10.0562
10	10.0562
10	10.5585
10	9.6795
10	10.1818
10	9.17719
10	11.1864
10	10.3074
10	10.1818
10	11.5632
10	10.0562
10	11.0609
10	9.6795
10	10.1818
10	10.9353
10	10.9353
10	10.0562
10	9.80508
10	9.6795
10	9.30276
10	9.93065
10	10.433
10	9.6795
10	9.93065
10	10.0562
10	9.80508
10	10.5585
10	10.8097
10	9.17719
10	10.3074
10	10.1818
10	9.55392
10	10.0562
10	9.6795
10	10.433
10	11.312
10	9.93065
10	10.0562
10	9.93065
10	10.3074
10	11.1864
10	9.6795
10	10.1818
10	9.17719
10	8.5493
10	9.6795
10	10.9353
10	10.6841
10	10.3074
10	10.3074
10	9.30276
10	10.0562
10	9.6795
10	10.3074
10	10.5585
10	10.0562
10	10.5585
10	10.3074
10	10.1818
10	10.8097
10	10.3074
10	9.93065
10	9.05161
10	9.55392
10	9.93065
10	10.5585
10	10.5585
10	9.93065
10	10.6841
10	10.1818
10	9.55392
10	10.433
10	9.80508
10	9.80508
10	9.05161
10	9.93065
10	10.3074
10	9.17719
10	10.9353
10	10.0562
10	10.6841
10	9.80508
10	9.30276
10	9.17719
10	8.80045
10	10.6841
10	8.92603
10	10.0562
10	9.80508
10	10.0562
10	9.55392
10	9.55392
10	9.80508
10	9.93065
10	10.0562
10	8.92603
10	9.42834
10	10.3074
10	9.6795
10	8.67487
10	10.1818
10	9.6795
10	10.0562
10	10.433
10	10.0562
10	9.93065
10	11.312
10	11.312
10	11.0609
10	10.1818
10	9.6795
10	10.3074
10	10.9353
10	10.6841
10	10.5585
10	10.3074
10	9.55392
10	9.30276
10	9.93065
10	10.0562
10	9.17719
10	9.17719
10	12.1911
10	10.8097
10	10.8097
10	9.55392
10	10.3074
10	10.433
10	9.17719
10	9.6795
10	10.3074
10	11.9399
10	9.80508
10	10.0562
10	9.93065
10	10.9353
10	10.3074
10	10.1818
10	10.1818
10	9.30276
10	10.0562
10	10.3074
10	9.93065
10	11.0609
10	10.5585
10	11.4376
10	9.05161
10	11.0609
10	9.80508
10	9.17719
10	11.0609
10	8.67487
10	9.42834
10	9.30276
10	10.0562
10	11.1864
10	10.8097
10	10.433
10	9.93065
10	10.433
10	9.42834
10	11.5632
10	10.433
10	8.80045
10	10.6841
10	10.0562
10	10.6841
10	9.80508
10	10.9353
10	9.30276
10	9.05161
10	9.30276
10	10.0562
10	9.17719
10	10.433
10	9.55392
10	10.9353
10	10.9353
10	9.6795
10	10.1818
10	10.3074
10	8.92603
10	12.8189
10	11.1864
10	9.42834
10	9.30276
10	11.312
10	10.0562
10	9.55392
10	9.6795
10	11.0609
10	9.42834
10	10.0562
10	11.6887
10	10.1818
10	10.5585
10	9.55392
10	10.433
10	10.0562
10	9.42834
10	10.1818
10	9.55392
10	8.80045
10	10.433
10	10.3074
10	9.93065
10	10.6841
10	11.0609
10	10.433
10	10.433
10	9.93065
10	8.80045
10	9.55392
10	11.6887
10	10.6841
10	9.17719
10	10.433
10	10.5585
10	9.55392
10	10.9353
10	9.6795
10	10.1818
10	10.8097
10	11.1864
10	9.05161
10	9.42834
10	10.6841
10	8.67487
10	10.1818
10	9.93065
10	9.93065
10	10.9353
10	9.6795
10	9.93065
10	10.6841
10	8.92603
10	10.6841
10	10.433
10	10.1818
10	9.80508
10	11.312
10	10.6841
10	10.6841
10	10.6841
10	10.1818
10	8.80045
10	10.1818
10	9.6795
10	10.3074
10	10.0562
10	10.3074
10	9.80508
10	10.433
10	10.8097
10	9.05161
10	9.17719
10	9.55392
10	9.05161
10	9.30276
10	10.9353
10	9.80508
10	10.8097
10	10.6841
10	10.433
10	9.93065
10	9.17719
10	10.1818
10	9.55392
10	11.4376
10	8.92603
10	10.3074
10	10.3074
10	10.6841
10	8.42372
10	10.9353
10	9.05161
10	10.3074
10	11.1864
10	11.4376
10	9.6795
10	10.1818
10	10.9353
10	11.5632
10	10.1818
10	9.30276
10	10.1818
10	9.80508
10	9.55392
10	11.312
10	10.5585
10	9.80508
10	10.3074
10	10.1818
10	10.0562
10	10.0562
10	10.1818
10	8.67487
10	9.80508
10	9.6795
10	9.42834
10	11.4376
10	10.1818
10	8.29814
10	8.80045
10	10.3074
10	10.433
10	11.1864
10	10.3074
10	9.6795
10	10.1818
10	9.42834
10	9.55392
10	8.80045
10	11.0609
10	10.8097
10	10.3074
10	8.92603
10	9.93065
10	9.30276
10	10.1818
10	9.30276
10	10.9353
10	9.55392
10	10.0562
10	10.3074
10	8.42372
10	10.3074
10	10.3074
10	9.42834
10	9.93065
10	10.3074
10	9.30276
10	9.05161
10	9.93065
10	10.3074
10	8.17256
10	9.30276
10	10.0562
10	11.9399
10	11.312
10	10.0562
10	10.6841
10	10.5585
10	9.42834
10	10.1818
10	9.30276
10	10.5585
10	10.8097
10	11.0609
10	9.6795
10	11.1864
10	10.8097
10	11.0609
10	10.433
10	9.80508
10	10.1818
10	8.67487
10	10.6841
10	10.6841
10	10.5585
10	9.30276
10	10.8097
10	9.42834
10	10.8097
10	9.05161
10	10.8097
10	9.93065
10	8.67487
10	11.4376
10	9.30276
10	10.5585
10	11.312
10	9.17719
10	9.55392
10	11.0609
10	9.55392
10	10.3074
10	10.0562
10	10.433
10	10.433
10	9.80508
10	11.9399
10	10.433
10	8.80045
10	9.93065
10	9.55392
10	11.6887
10	10.8097
10	9.6795
10	10.0562
10	9.80508
10	11.0609
10	9.30276
10	9.42834
10	10.1818
10	9.93065
10	9.55392
10	9.6795
10	9.42834
10	9.6795
10	10.6841
10	10.433
10	9.42834
10	9.80508
10	10.433
10	9.55392
10	8.5493
10	9.93065
10	9.55392
10	9.80508
10	9.93065
10	9.80508
10	10.9353
10	11.0609
10	11.1864
10	10.6841
10	10.8097
10	10.6841
10	9.42834
10	9.17719
10	9.93065
10	9.42834
10	10.0562
10	10.3074
10	9.55392
10	9.05161
10	9.6795
10	8.80045
10	9.6795
10	9.17719
10	9.93065
10	10.3074
10	10.0562
10	10.3074
10	8.92603
10	10.433
10	9.80508
10	10.3074
10	10.3074
10	10.6841
10	9.42834
10	9.6795
10	10.5585
10	9.55392
10	9.55392
10	10.3074
10	10.0562
10	10.433
10	10.1818
10	9.93065
10	10.3074
10	10.8097
10	9.6795
10	9.05161
10	11.0609
10	9.30276
10	8.17256
10	10.5585
10	10.1818
10	10.8097
10	10.3074
10	10.1818
10	9.17719
10	10.1818
10	9.6795
10	9.6795
10	9.93065
10	10.5585
10	9.6795
10	8.67487
10	9.05161
10	10.3074
10	9.30276
10	9.6795
10	10.6841
10	10.5585
10	9.55392
10	10.433
10	9.30276
10	9.17719
10	10.9353
10	9.55392
10	8.80045
10	10.3074
10	10.0562
10	10.433
10	9.55392
10	9.6795
10	9.42834
10	9.42834
10	10.5585
10	10.433
10	10.433
10	9.80508
10	10.6841
10	10.1818
10	10.6841
10	9.80508
10	10.8097
10	10.3074
10	10.5585
10	9.42834
10	10.9353
10	10.1818
10	10.8097
10	11.312
10	9.6795
10	11.4376
10	10.3074
10	10.9353
10	10.1818
10	9.80508
10	8.92603
10	10.433
10	10.1818
10	11.312
10	10.433
10	9.6795
10	10.433
10	10.1818
10	10.433
10	8.42372
10	9.93065
10	8.92603
10	10.433
10	9.6795
10	10.0562
10	9.05161
10	9.93065
10	9.55392
10	10.3074
10	9.42834
10	10.433
10	10.433
10	9.17719
10	10.6841
10	9.80508
10	9.6795
10	10.433
10	10.0562
10	10.0562
10	10.433
10	9.80508
10	10.8097
10	9.30276
10	9.80508
10	9.55392
10	10.1818
10	10.5585
10	9.80508
10	9.30276
10	10.3074
10	10.8097
10	11.4376
10	10.0562
10	9.6795
10	9.93065
10	8.92603
10	10.3074
10	9.93065
10	10.0562
10	11.6887
10	10.3074
10	8.29814
10	10.6841
10	9.93065
10	10.0562
10	9.80508
10	9.42834
10	8.67487
10	8.92603
10	8.92603
10	9.30276
10	10.8097
10	10.0562
10	9.30276
10	10.6841
10	9.55392
10	10.5585
10	10.6841
10	9.55392
10	10.3074
10	9.80508
10	10.433
10	11.6887
10	9.42834
10	10.9353
10	9.55392
10	10.433
10	9.42834
10	9.30276
10	9.55392
10	10.3074
10	10.8097
10	9.55392
10	9.42834
10	9.42834
10	10.5585
10	9.17719
10	9.93065
10	11.312
10	11.0609
10	8.92603
10	10.6841
10	9.80508
10	9.80508
10	10.433
10	9.93065
10	9.80508
10	9.05161
10	10.5585
10	10.0562
10	10.1818
10	8.67487
10	10.6841
10	10.5585
10	11.4376
10	9.80508
10	9.6795
10	8.67487
10	9.93065
10	10.3074
10	8.5493
10	10.6841
10	9.6795
10	9.05161
10	9.55392
10	10.5585
10	10.1818
10	11.1864
10	9.80508
10	8.92603
10	10.5585
10	11.8143
10	9.55392
10	8.92603
10	11.6887
10	10.5585
10	9.17719
10	10.0562
10	9.05161
10	9.42834
10	9.80508
10	9.93065
10	10.1818
10	10.1818
10	9.30276
10	10.9353
10	9.05161
10	11.5632
10	9.17719
10	10.1818
10	10.0562
10	9.80508
10	11.0609
10	9.80508
10	8.67487
10	10.0562
10	8.80045
10	9.80508
10	9.55392
10	9.6795
10	10.1818
10	9.93065
10	9.55392
10	8.5493
10	9.30276
10	10.3074
10	9.80508
10	9.80508
10	9.6795
10	9.30276
10	10.9353
10	9.17719
10	9.42834
10	9.42834
10	11.0609
10	10.0562
10	9.05161
10	10.0562
10	9.55392
10	9.30276
10	9.55392
10	11.4376
10	9.30276
10	10.1818
10	10.5585
10	9.05161
10	9.93065
10	10.0562
10	9.55392
10	9.42834
10	8.92603
10	11.0609
10	10.433
10	9.30276
10	10.9353
10	10.9353
10	9.17719
10	9.93065
10	10.1818
10	9.80508
10	9.05161
10	11.0609
10	9.93065
10	8.80045
10	10.1818
10	9.6795
10	10.5585
10	10.1818
10	9.55392
10	10.8097
10	10.0562
10	10.433
10	10.0562
10	10.3074
10	10.9353
10	9.05161
10	10.1818
10	10.0562
10	9.55392
10	8.92603
10	9.80508
10	10.1818
10	10.6841
10	9.17719
10	10.9353
10	10.8097
10	10.5585
10	9.80508
10	10.3074
10	8.92603
10	11.6887
10	9.6795
10	11.1864
10	9.80508
10	11.0609
10	10.0562
10	10.1818
10	10.1818
10	10.8097
10	9.6795
10	10.3074
10	9.80508
10	9.55392
10	11.1864
10	10.3074
10	9.6795
10	10.9353
10	9.42834
10	9.93065
10	9.93065
10	9.80508
10	9.05161
10	10.6841
10	10.8097
10	10.1818
10	9.30276
10	9.93065
10	9.6795
10	11.312
10	9.30276
10	10.1818
10	9.30276
10	9.42834
10	9.30276
10	10.0562
10	10.8097
10	10.433
10	10.0562
10	9.6795
10	11.9399
10	9.55392
10	9.80508
10	8.92603
10	10.3074
10	9.05161
10	8.92603
10	8.67487
10	9.93065
10	9.42834
10	9.55392
10	9.80508
10	10.8097
10	10.8097
10	10.3074
10	10.433
10	9.30276
10	9.93065
10	9.55392
10	9.17719
10	10.1818
10	9.6795
10	9.80508
10	10.3074
10	8.92603
10	10.3074
10	9.80508
10	9.80508
10	9.42834
10	11.1864
10	10.433
10	10.3074
10	9.80508
10	8.80045
10	9.80508
10	9.93065
10	10.6841
10	11.1864
10	11.8143
10	9.55392
10	10.5585
10	9.30276
10	9.93065
10	10.8097
10	10.8097
10	8.5493
10	9.6795
10	10.1818
10	10.6841
10	10.1818
10	10.0562
10	9.55392
10	10.0562
10	11.312
10	11.0609
10	9.6795
10	10.3074
10	10.3074
10	9.17719
10	9.42834
10	8.92603
10	10.0562
10	9.93065
10	11.6887
10	9.05161
10	9.30276
10	9.42834
10	10.5585
10	9.93065
10	9.55392
10	9.6795
10	8.67487
10	10.3074
10	9.55392
10	10.433
10	10.3074
10	10.3074
10	10.5585
10	10.3074
10	9.6795
10	9.55392
10	9.93065
10	10.433
10	9.6795
10	9.93065
10	10.6841
10	9.42834
10	10.3074
10	10.5585
10	9.17719
10	9.42834
10	9.30276
10	9.05161
10	9.80508
10	10.0562
10	10.1818
10	9.42834
10	9.42834
10	9.42834
10	9.30276
10	10.0562
10	9.6795
10	9.55392
10	10.0562
10	10.3074
10	10.6841
10	10.9353
10	9.80508
10	10.3074
10	10.0562
10	9.17719
10	9.17719
10	9.93065
10	9.05161
10	11.0609
10	11.4376
10	9.30276
10	9.93065
10	10.0562
10	9.05161
10	10.6841
10	11.0609
10	10.5585
10	10.8097
10	10.0562
10	9.05161
10	10.433
10	9.17719
10	10.1818
10	10.3074
10	9.80508
10	9.55392
10	9.55392
10	9.30276
10	11.9399
10	8.92603
10	9.42834
10	9.55392
10	10.1818
10	10.3074
10	9.30276
10	9.55392
10	11.5632
10	9.17719
10	8.29814
10	9.6795
10	10.0562
10	9.17719
10	10.6841
10	10.0562
10	9.17719
10	10.1818
10	11.1864
10	9.80508
10	10.433
10	8.80045
10	10.8097
10	10.5585
10	8.5493
10	8.80045
10	8.80045
10	10.1818
10	9.55392
10	9.93065
10	9.6795
10	9.17719
10	10.1818
10	10.0562
10	10.0562
10	10.5585
10	10.5585
10	10.3074
10	9.05161
10	8.92603
10	10.9353
10	11.1864
10	9.42834
10	10.6841
10	9.6795
10	10.0562
10	10.3074
10	10.0562
10	9.93065
10	11.0609
10	10.8097
10	10.5585
10	11.0609
10	9.42834
10	10.8097
10	9.42834
10	9.80508
10	9.30276
10	9.05161
10	11.1864
10	10.1818
10	10.1818
10	9.05161
10	9.42834
10	10.433
10	9.05161
10	11.312
10	9.93065
10	9.93065
10	10.1818
10	9.6795
10	10.433
10	9.42834
10	8.29814
10	10.0562
10	10.0562
10	10.9353
10	10.1818
10	9.93065
10	10.3074
10	10.8097
10	11.0609
10	10.8097
10	9.80508
10	10.1818
10	10.1818
10	9.17719
10	9.6795
10	10.3074
10	9.55392
10	10.433
10	10.0562
10	10.433
10	10.1818
10	9.80508
10	9.42834
10	8.92603
10	9.93065
10	10.0562
10	9.55392
10	10.5585
10	9.42834
10	10.0562
10	10.1818
10	9.6795
10	8.92603
10	10.1818
10	10.8097
10	9.05161
10	9.55392
10	11.0609
10	9.6795
10	10.6841
10	9.80508
10	9.80508
10	10.0562
10	9.80508
10	10.8097
10	8.5493
10	9.93065
10	9.80508
10	10.1818
10	9.80508
10	9.93065
10	10.6841
10	9.30276
10	9.80508
10	10.1818
10	10.433
10	9.80508
10	10.0562
10	9.6795
10	10.1818
10	9.55392
10	11.312
10	9.42834
10	9.80508
10	10.3074
10	10.1818
10	9.93065
10	9.42834
10	10.5585
10	9.17719
10	10.0562
10	10.6841
10	9.05161
10	10.3074
10	10.9353
10	11.1864
10	10.433
10	10.6841
10	9.55392
10	9.55392
10	10.5585
10	9.05161
10	9.55392
10	9.80508
10	9.80508
10	11.6887
10	9.30276
10	9.42834
10	9.6795
10	9.17719
10	10.433
10	9.42834
10	11.312
10	8.92603
10	9.93065
10	11.0609
10	11.0609
10	10.6841
10	9.55392
10	10.8097
10	9.6795
10	9.30276
10	9.42834
10	9.05161
10	9.55392
10	8.92603
10	9.30276
10	11.6887
10	9.80508
10	9.42834
10	11.1864
10	9.17719
10	9.55392
10	11.8143
10	11.1864
10	9.6795
10	10.3074
10	9.17719
10	9.80508
10	10.0562
10	9.6795
10	11.312
10	10.0562
10	9.93065
10	9.55392
10	8.92603
10	10.0562
10	10.1818
10	9.42834
10	8.92603
10	11.0609
10	10.9353
10	8.92603
10	9.80508
10	11.312
10	10.8097
10	9.80508
10	9.55392
10	10.3074
10	10.3074
10	8.80045
10	10.1818
10	11.0609
10	10.433
10	10.5585
10	11.312
10	10.433
10	8.80045
10	8.92603
10	9.80508
10	9.30276
10	9.93065
10	10.0562
10	9.05161
10	9.80508
10	10.0562
10	10.6841
10	10.3074
10	9.93065
10	10.6841
10	9.55392
10	9.42834
10	10.1818
10	10.3074
10	10.6841
10	10.5585
10	9.55392
10	9.55392
10	10.433
10	10.3074
10	9.17719
10	10.8097
10	9.80508
10	9.42834
10	9.6795
10	9.17719
10	10.6841
10	10.6841
10	10.5585
10	10.8097
10	8.67487
10	11.312
10	9.93065
10	10.8097
10	10.6841
10	10.6841
10	10.8097
10	11.6887
10	10.3074
10	10.1818
10	10.0562
10	9.80508
10	9.93065
10	9.80508
10	9.6795
10	10.1818
10	9.93065
10	10.1818
10	9.80508
10	10.8097
10	11.1864
10	9.17719
10	10.433
10	10.5585
10	9.42834
10	9.42834
10	8.5493
10	10.8097
10	10.6841
10	10.6841
10	9.93065
10	9.93065
10	8.80045
10	11.0609
10	10.9353
10	9.80508
10	8.42372
10	11.9399
10	10.9353
10	9.55392
10	11.312
10	10.6841
10	10.1818
10	10.5585
10	9.55392
10	9.80508
10	10.9353
10	9.42834
10	10.1818
10	10.3074
10	10.8097
10	9.55392
10	9.80508
10	10.8097
10	10.3074
10	8.5493
10	10.3074
10	12.3166
10	10.9353
10	10.3074
10	10.0562
10	10.433
10	9.30276
10	10.9353
10	10.1818
10	11.0609
10	9.80508
10	10.433
10	9.42834
10	10.433
10	9.93065
10	8.80045
10	9.80508
10	10.3074
10	9.93065
10	9.05161
10	9.55392
10	9.80508
10	10.9353
10	9.80508
10	9.93065
10	9.55392
10	10.9353
10	10.3074
10	9.55392
10	10.433
10	10.0562
10	9.80508
10	9.42834
10	10.3074
10	9.05161
10	9.42834
10	9.6795
10	11.312
10	9.42834
10	10.9353
10	9.30276
10	10.3074
10	9.80508
10	10.6841
10	10.6841
10	10.0562
10	9.6795
10	10.9353
10	9.42834
10	9.42834
10	9.42834
10	9.05161
10	10.5585
10	9.80508
10	10.1818
10	10.1818
10	10.433
10	10.433
10	10.3074
10	11.1864
10	9.55392
10	9.55392
10	9.80508
10	10.0562
10	9.6795
10	11.0609
10	9.6795
10	8.80045
10	9.55392
10	10.433
10	9.6795
10	9.6795
10	8.80045
10	10.3074
10	10.0562
10	9.80508
10	9.30276
10	10.0562
10	10.3074
10	9.30276
10	10.6841
10	10.3074
10	9.05161
10	9.80508
10	9.80508
10	9.80508
10	10.1818
10	10.0562
10	9.93065
10	10.6841
10	10.3074
10	10.1818
10	11.1864
10	9.6795
10	9.42834
10	10.0562
10	9.30276
10	9.17719
10	10.0562
10	10.433
10	10.0562
10	10.8097
10	10.433
10	10.433
10	9.42834
10	8.42372
10	9.6795
10	9.30276
10	10.5585
10	10.5585
10	9.80508
10	10.3074
10	9.05161
10	10.433
10	9.80508
10	9.93065
10	10.8097
10	10.1818
10	10.8097
10	9.17719
10	10.6841
10	10.3074
10	9.93065
10	9.80508
10	9.93065
10	10.8097
10	9.55392
10	10.1818
10	9.17719
10	9.17719
10	9.6795
10	9.05161
10	11.1864
10	9.80508
10	11.1864
10	8.80045
10	10.1818
10	10.0562
10	10.5585
10	9.93065
10	9.30276
10	10.8097
10	9.55392
10	10.1818
10	9.80508
10	9.80508
10	10.433
10	11.1864
10	9.55392
10	8.92603
10	10.8097
10	10.6841
10	10.5585
10	11.0609
10	10.6841
10	10.8097
10	9.6795
10	11.6887
10	9.93065
10	10.6841
10	10.3074
10	9.42834
10	10.0562
10	9.6795
10	9.05161
10	10.1818
10	9.6795
10	9.30276
10	9.6795
10	9.80508
10	10.3074
10	9.80508
10	9.17719
10	9.17719
10	10.1818
10	10.9353
10	10.0562
10	10.6841
10	10.6841
10	9.17719
10	10.433
10	9.30276
10	9.42834
10	9.93065
10	11.5632
10	10.8097
10	9.55392
10	10.0562
10	11.312
10	10.1818
10	9.55392
10	9.42834
10	9.17719
10	10.1818
10	9.80508
10	11.0609
10	9.93065
10	9.30276
10	8.67487
10	10.433
10	8.92603
10	10.3074
10	10.1818
10	9.93065
10	8.92603
10	9.80508
10	10.9353
10	10.433
10	11.0609
10	9.93065
10	9.80508
10	9.6795
10	9.6795
10	9.17719
10	9.42834
10	8.80045
10	9.30276
10	9.55392
10	9.80508
10	10.3074
10	9.17719
10	9.80508
10	8.92603
10	10.0562
10	10.0562
10	9.93065
10	9.17719
10	8.92603
10	10.1818
10	9.93065
10	10.6841
10	9.80508
10	9.93065
10	10.433
10	10.0562
10	9.80508
10	9.93065
10	10.3074
10	9.80508
10	11.0609
10	9.80508
10	9.80508
10	10.433
10	10.6841
10	9.42834
10	10.3074
10	10.8097
10	9.93065
10	10.1818
10	10.1818
10	11.0609
10	9.6795
10	8.42372
10	11.5632
10	9.17719
10	11.0609
10	10.5585
10	9.6795
10	11.312
10	8.42372
10	10.0562
10	10.9353
10	9.30276
10	10.5585
10	10.5585
10	10.3074
10	10.0562
10	10.3074
10	10.3074
10	10.6841
10	10.433
10	9.05161
10	9.55392
10	9.80508
10	10.5585
10	12.0655
10	10.5585
10	9.6795
10	9.93065
10	9.93065
10	10.1818
10	8.92603
10	9.17719
10	9.17719
10	9.93065
10	9.42834
10	8.29814
10	10.0562
10	9.6795
10	9.55392
10	10.0562
10	11.4376
10	9.17719
10	10.433
10	9.93065
10	9.05161
10	9.05161
10	8.42372
10	10.6841
10	10.8097
10	9.42834
10	9.93065
10	10.5585
10	10.0562
10	9.42834
10	10.8097
10	10.3074
10	10.1818
10	9.6795
10	9.93065
10	10.1818
10	10.5585
10	8.80045
10	10.8097
10	10.6841
10	10.433
10	9.80508
10	10.9353
10	9.80508
10	9.6795
10	10.433
10	10.1818
10	9.55392
10	10.5585
10	9.17719
10	10.0562
10	9.93065
10	10.5585
10	8.80045
10	9.80508
10	9.80508
10	9.6795
10	9.80508
10	10.5585
10	11.4376
10	11.0609
10	9.55392
10	10.433
10	11.1864
10	9.80508
10	10.433
10	9.80508
10	9.80508
10	8.92603
10	11.8143
10	9.55392
10	9.6795
10	9.55392
10	8.80045
10	9.6795
10	9.30276
10	10.5585
10	9.05161
10	9.55392
10	10.433
10	9.55392
10	10.8097
10	10.6841
10	9.80508
10	8.67487
10	10.9353
10	9.55392
10	10.8097
10	9.80508
10	9.17719
10	10.5585
10	10.6841
10	9.80508
10	10.433
10	11.1864
10	10.1818
10	10.8097
10	10.8097
10	8.67487
10	9.6795
10	9.93065
10	9.42834
10	10.0562
10	10.3074
10	9.6795
10	9.30276
10	10.1818
10	10.3074
10	10.8097
10	10.1818
10	9.6795
10	10.0562
10	8.67487
10	10.6841
10	9.55392
10	9.80508
10	9.55392
10	10.9353
10	10.1818
10	10.0562
10	10.433
10	9.05161
10	8.29814
10	10.0562
10	10.1818
10	9.93065
10	10.3074
10	10.3074
10	10.1818
10	9.17719
10	8.92603
10	9.6795
10	9.42834
10	9.6795
10	9.93065
10	10.433
10	9.30276
10	11.0609
10	10.1818
10	9.80508
10	10.3074
10	9.55392
10	10.0562
10	11.312
10	9.55392
10	10.3074
10	10.5585
10	11.1864
10	9.42834
10	10.0562
10	10.9353
10	9.80508
10	10.0562
10	10.0562
10	9.17719
10	10.0562
10	8.67487
10	9.05161
10	9.30276
10	9.80508
10	11.312
10	9.55392
10	10.433
10	11.0609
10	10.5585
10	9.05161
10	10.9353
10	10.0562
10	9.93065
10	9.42834
10	10.0562
10	8.92603
10	9.42834
10	10.0562
10	10.433
10	9.93065
10	9.42834
10	9.93065
10	8.92603
10	9.80508
10	11.5632
10	9.05161
10	9.55392
10	9.6795
10	10.3074
10	9.6795
10	10.3074
10	11.5632
10	9.93065
10	10.433
10	10.5585
10	9.80508
10	10.6841
10	9.93065
10	9.80508
10	9.6795
10	8.80045
10	9.42834
10	9.55392
10	10.433
10	10.0562
10	9.80508
10	10.5585
10	11.312
10	11.1864
10	9.6795
10	11.312
10	10.5585
10	10.433
10	9.30276
10	8.92603
10	9.93065
10	9.80508
10	11.1864
10	10.1818
10	9.30276
10	10.433
10	10.0562
10	10.9353
10	10.3074
10	9.05161
10	10.433
10	9.55392
10	9.93065
10	10.3074
10	9.30276
10	8.80045
10	10.9353
10	11.1864
10	9.93065
10	10.8097
10	10.8097
10	8.80045
10	10.8097
10	10.0562
10	10.3074
10	9.93065
10	9.6795
10	9.55392
10	10.3074
10	11.0609
10	9.80508
10	9.17719
10	10.8097
10	10.1818
10	9.55392
10	11.312
10	9.55392
10	10.6841
10	9.30276
10	9.6795
10	8.17256
10	9.55392
10	10.0562
10	11.1864
10	11.0609
10	9.80508
10	9.6795
10	10.1818
10	10.9353
10	10.1818
10	9.93065
10	9.93065
10	9.80508
10	10.5585
10	10.9353
10	8.92603
10	10.8097
10	10.1818
10	10.1818
10	10.6841
10	9.93065
10	8.92603
10	9.05161
10	10.0562
10	9.93065
10	9.80508
10	8.80045
10	9.30276
